-0.83801369691351,0.7659184648391715,0.6904029460367347,0.8674324352878044,0.6520014771490308,0.5150919556686405,-0.893342207387336,0.9285725891932042,0.7288065570034605,0.9232851978226198,0.5285015682213831,0.4276958189684704,-0.7896157862989532,0.8379736659301764,0.7021825565950653,0.9074269928893486,0.5647277752319396,0.5048471453739053,-0.6999878953148462,0.8925398487782525,0.6514301182213232,0.8294580159429982,0.6517283177342461,0.48948647986783694,-0.7811649372532921,0.9619288153138909,0.7668141687139333,0.8332775469959294,0.5644806869888022,0.5481692307028171,-0.7699773165944196,0.8936506385721853,0.7384506592057484,0.7419340801327586,0.6541292811690813,0.5214211587862929,-0.8973361736574911,1.0681659851061778,0.7576129209968101,0.8141763108306509,0.5812472020351039,0.5299919094393771,-0.7103420655974739,0.9176554829631542,0.7553913555203097,0.9808334765388498,0.6512136340589789,0.5361009142490245,-0.8520297657730067,0.9253891925377157,0.6989919500712001,0.8575793927638451,0.6012335468385854,0.4890627001993074,-0.7321277656796706,0.7854109726732165,0.7353216183324575,0.7918444005554655,0.5451712471144986,0.568291734530493,-0.7136054123400135,0.8737403000417634,0.6852331834157281,0.8115990094826093,0.690373184396442,0.49037001829845217,-0.79869754578463,0.7467903753599711,0.7425116337588926,0.887455948972947,0.6079555169142217,0.5614256368448232,-0.9030723978088349,0.889709797702869,0.78390128152782,0.8656095014596443,0.5928530350485881,0.503524140187871,-0.687832526081149,0.8476854524379248,0.6709505479923379,0.9963696737428348,0.5965768490765028,0.5458683150659922,-0.9309456196664986,0.841205535805854,0.6131343538834555,0.8412352594075815,0.6584193494350218,0.5244861346279693,-0.62582369539993,0.9808757572617148,0.7607753979900904,0.8667893646657397,0.6649928584519762,0.5323038174417618,-0.8976626793444826,0.8539004126172981,0.7015993386669886,0.8359803571062076,0.6361010296004576,0.46945353610281243,-0.6961032358275355,0.9174797755293838,0.7238336922258518,0.8553307886702831,0.6843251987034752,0.5125653106922556,-0.8127719567773751,0.8648828596589497,0.7697028644030415,0.8760285326747795,0.5245301907066278,0.5254187931536443,-0.8802881365964629,0.8785176666081151,0.6855449821383505,0.8090176991746525,0.6941617082705182,0.540578080472204,-0.8585110964947285,0.8260481074728206,0.661180005512585,0.8970229486041321,0.6667405604889002,0.46893909280682455,-0.8506955442344167,0.8544397999275345,0.6905153595011118,0.8993203017676692,0.565127529968163,0.5269332561646034,-0.7965984539531555,0.8561906652494667,0.6602762329869438,1.0033555602777608,0.5134189790658346,0.49956621471129403,-0.834482584191645,0.820007385848707,0.8139459149276335,0.8350429560191316,0.6012758404471752,0.5096333015940487,-0.7865374349456633,0.820910075000436,0.6761411256936463,0.8315757280584684,0.5418071541593641,0.4559742330358375,-0.7910879734487924,0.8320057961760869,0.589914917590765,0.8320712895752634,0.6633391733891115,0.4931818141746581,-0.8522133921761795,0.9116197210576074,0.6184076436950252,0.900927302100568,0.7077988286166448,0.4701063297140615,-0.7472203330599629,0.913083142711484,0.6315810511184855,0.8756606214471887,0.6110250583167288,0.45228678558556923,-0.8102285322745891,0.8413000785587543,0.7317018789792784,0.8799403839380768,0.626405540556445,0.5047870674976122,-0.8163337773990393,0.9325176366724586,0.7980934386881016,0.8806155583946497,0.6210616420745981,0.4745237925964632,-0.8306194231078206,0.8262056511266263,0.7371660362113001,0.8196661651367275,0.6026907061627839,0.48382657867676654,-0.8181310712501604,0.9216998085842057,0.7495555730679555,0.8751084803669759,0.541918319334604,0.5970202678904828,-0.7132847417390052,0.9561634660040741,0.6670642193979779,0.8292833661692404,0.5841075734407957,0.5145481607981022,-0.7769135306574625,0.8991704303780315,0.6895015700317441,0.7897843677219601,0.6354442052569138,0.5106853120388039,-0.8081336385115286,0.9865589074767815,0.6805931057704936,0.803436510560775,0.7326521591244757,0.5419218699548474,-0.811701300104929,0.8790147551141289,0.6497175802246479,0.9102848305424612,0.6213788789841141,0.5683650855207372,-0.9124736944381873,0.9417009511037551,0.7183872432318616,0.9300933039328597,0.6016061920960198,0.4820088398205976,-0.7691596852919745,0.8729212654818169,0.7268725420445591,0.8359526481036963,0.6086934894504241,0.4860768769042982,-0.7366935650628109,0.9049818602773759,0.6837918473513437,0.8736593321341133,0.5448399154689423,0.5051281259414285,-0.704568240612168,0.8720549349101586,0.6615896334499787,0.8112211478684495,0.61947075567894,0.4793059531012236,-0.7908196058256521,0.8817340372422753,0.6925864898814755,0.7985945164167294,0.6125929684859893,0.4895583139866132,-0.7487407691665137,0.9097985250138485,0.7262237510322204,0.7670261381585588,0.6983309537989025,0.4965190562695709,-0.8109985983741633,0.824755644042821,0.7133101101289027,0.7812366686515706,0.627874722181008,0.5494946238290453,-0.7549708423785794,0.9116450254123025,0.7256245920357012,0.783165231745324,0.6559275696000659,0.5533909964727608,-0.8122769165038898,0.859893969788471,0.751051214128965,1.000090460896508,0.6042226169867281,0.5181571011739832,-0.751330672872046,0.9113156209950484,0.7763152937710358,0.8930607862078911,0.659568736524031,0.463814563998959,-0.6519791483275844,0.9777312581010323,0.799400390134103,0.929587250699455,0.5488100905082565,0.5373877471865307,-0.7297461985608921,0.8980427040575273,0.7206723810313221,0.8656765089845566,0.5796363579494808,0.4902173951582449,-0.7327938464514994,0.8775538923692955,0.7672366569257962,0.8870169252772976,0.5650385309408535,0.4924141698703167,-0.8437633306892718,0.8782522266350719,0.7105184719199666,0.7849050360136016,0.6142226412564232,0.49566991025185525,-0.794645075264588,0.7792221599736185,0.7207772862948586,0.8505119980021718,0.6255397779146171,0.4729589891671769,-0.8266189390740203,0.9079369814062905,0.7519755859608843,0.877669097270776,0.5904709433923377,0.5075886883277413,-0.7809034062209437,0.906921153176442,0.7180772676153174,0.8685805018246575,0.6161072157127531,0.5256854732160194,-0.8224051279449253,1.0442415244324825,0.7074622000479529,0.8460689199665206,0.5311170846453244,0.501865725119148,-0.7559717096455238,0.8304711523152128,0.7134225849621976,0.7777581312972197,0.6529313420956059,0.48263449304931383,-0.9327082272918761,0.944406989685504,0.6560287042313855,0.8353981457198586,0.6724984049494533,0.5222736400129221,-0.7479061151177853,0.8618836504733138,0.5943844175226134,0.8754883450064714,0.6341317017484634,0.5110227714601028,-0.8002158698085023,0.9133161745726897,0.8005762147626874,0.842669400664793,0.602661106678912,0.495680976671129,-0.8548046399859862,0.8998492668701775,0.6834611708265789,0.8458419674173204,0.6042862664757298,0.48586345457717844,-0.8744504319861744,0.8515438700569404,0.7703436072111707,0.7944493473165102,0.6339416162563758,0.5415599439327521,-0.751893808796384,0.9873767415164556,0.4543839239980819,0.5696007586241782,0.1533717835834476,0.4147999069663593,-0.7636616070054164,0.8096956003176402,0.4067029881090044,0.586118013177629,0.19026165373256346,0.3670779177581135,-0.7956861912757641,0.8185096937819896,0.4232096118364087,0.6175845297458387,0.16015072343049036,0.38326003767663674,-0.7484591709599613,0.8677101822697432,0.4543552847415092,0.5649306904704671,0.2098742267757969,0.3656739250884135,-0.8509230276535649,0.8347110297277371,0.4511577912493939,0.5207124784905609,0.18815652759816415,0.3724094913931637,-0.8097881206918106,0.8457827661387562,0.4506030213320668,0.5240461412627803,0.15474720480481063,0.3475424789051209,-0.7587761524233321,0.9764676507578327,0.44728862161603866,0.5726960086316685,0.14907604615039655,0.3475174606858141,-0.7392453754292112,0.8588247678616101,0.45573321288727514,0.6376689476453417,0.13942331297433375,0.3694753712565603,-0.7193457684629692,0.9259862456597482,0.4420362486268511,0.49898030608724747,0.1789429085042874,0.3937090694189925,-0.8091981545650584,0.795302644408254,0.45873115527491154,0.5187369105418258,0.14493984236756696,0.38523176392734443,-0.7866118459242997,0.8809677300164342,0.4830745803536212,0.5565891954229567,0.1555522492971711,0.37759844411329485,-0.7563340607279666,0.8776562505420045,0.44140388776205747,0.5964512648675016,0.1895505883688347,0.3434600402356683,-0.7760621711333672,0.9344264038073339,0.435334202291499,0.5579955732609644,0.15634049217095455,0.3756424904716419,-0.7336372065201773,0.785927517040904,0.45986886679389516,0.5424783130564176,0.22826403520755498,0.4038490496431902,-0.8086081848070868,0.8552076058632775,0.46899792639036086,0.5539330405758618,0.2007298806758411,0.3543477382951403,-0.7267699048214201,0.9123537325091178,0.4180587179622475,0.5150318731954522,0.18208214849049614,0.3825665111652176,-0.7514403374906476,0.7134590047046356,0.4506603600873653,0.521612730014428,0.16963395520891442,0.3951376128941061,-0.689451981815727,0.706312261344439,0.5106839052828875,0.5773150553046913,0.16867854850025807,0.3969303588719183,-0.8056382677634771,0.8372353908605643,0.4644025693086456,0.5296750064345395,0.16152999197078743,0.3790394041183668,-0.814218275970471,0.8932794852130184,0.44641846042834293,0.5288366835646497,0.1595093772820509,0.38631330371445793
-0.7908196058256521,0.8817340372422753,0.6925864898814755,0.7985945164167294,0.6125929684859893,0.4895583139866132,-0.7487407691665137,0.9097985250138485,0.7262237510322204,0.7670261381585588,0.6983309537989025,0.4965190562695709,-0.8109985983741633,0.824755644042821,0.7133101101289027,0.7812366686515706,0.627874722181008,0.5494946238290453,-0.7549708423785794,0.9116450254123025,0.7256245920357012,0.783165231745324,0.6559275696000659,0.5533909964727608,-0.8122769165038898,0.859893969788471,0.751051214128965,1.000090460896508,0.6042226169867281,0.5181571011739832,-0.751330672872046,0.9113156209950484,0.7763152937710358,0.8930607862078911,0.659568736524031,0.463814563998959,-0.6519791483275844,0.9777312581010323,0.799400390134103,0.929587250699455,0.5488100905082565,0.5373877471865307,-0.7297461985608921,0.8980427040575273,0.7206723810313221,0.8656765089845566,0.5796363579494808,0.4902173951582449,-0.7327938464514994,0.8775538923692955,0.7672366569257962,0.8870169252772976,0.5650385309408535,0.4924141698703167,-0.8437633306892718,0.8782522266350719,0.7105184719199666,0.7849050360136016,0.6142226412564232,0.49566991025185525,-0.794645075264588,0.7792221599736185,0.7207772862948586,0.8505119980021718,0.6255397779146171,0.4729589891671769,-0.8266189390740203,0.9079369814062905,0.7519755859608843,0.877669097270776,0.5904709433923377,0.5075886883277413,-0.7809034062209437,0.906921153176442,0.7180772676153174,0.8685805018246575,0.6161072157127531,0.5256854732160194,-0.8224051279449253,1.0442415244324825,0.7074622000479529,0.8460689199665206,0.5311170846453244,0.501865725119148,-0.7559717096455238,0.8304711523152128,0.7134225849621976,0.7777581312972197,0.6529313420956059,0.48263449304931383,-0.9327082272918761,0.944406989685504,0.6560287042313855,0.8353981457198586,0.6724984049494533,0.5222736400129221,-0.7479061151177853,0.8618836504733138,0.5943844175226134,0.8754883450064714,0.6341317017484634,0.5110227714601028,-0.8002158698085023,0.9133161745726897,0.8005762147626874,0.842669400664793,0.602661106678912,0.495680976671129,-0.8548046399859862,0.8998492668701775,0.6834611708265789,0.8458419674173204,0.6042862664757298,0.48586345457717844,-0.8744504319861744,0.8515438700569404,0.7703436072111707,0.7944493473165102,0.6339416162563758,0.5415599439327521,-0.8316845683045218,0.8966104237388234,0.7194264159329641,0.9565968145028559,0.6267065257790667,0.547200357664589,-0.8852506641062959,0.8684414628111152,0.7000274011638458,0.8457815507207522,0.6163086006055123,0.5348642580573884,-0.7431240694092172,0.9430133569285633,0.7009545250942814,1.0197308738116886,0.6509729136050898,0.5037706373401738,-0.7969588917425361,0.8325348012824128,0.7406195962068954,0.9100217967816028,0.6427611367514491,0.5435423677921064,-0.8210206808410776,0.9423631805034425,0.7951581537576724,0.8597917088381621,0.6176744389377344,0.5526147135079708,-0.8069476670190424,0.9761263928637334,0.8081486780964073,0.8221975557637673,0.6174619012732006,0.5092959648795794,-0.8342810882202603,0.8564524309782788,0.7426649850632668,0.8161394268467513,0.5828985413399669,0.5376419645019791,-0.7852471065433491,0.8786380320597564,0.6371365522394921,0.8708451215937608,0.5502132028200203,0.5176629507857882,-0.7626738208534499,0.8394535643603047,0.7761230150430889,0.815195187594334,0.5873137056397908,0.5428387528862773,-0.7888996605677046,0.8653860764918857,0.6954392220450102,0.9613003589793665,0.5610925576210719,0.5799733220127635,-0.6742859319835508,0.8284219843885122,0.7541150300204894,0.7880550107968312,0.5841599867536273,0.4712002795790799,-0.783342905241125,0.7916259833370133,0.6117575474417852,0.8721001654370293,0.5937294893942845,0.5173528573213517,-0.7740728423235377,0.9126024835278697,0.6521408357050013,0.8965506207568682,0.6509256116013353,0.5098844799165623,-0.7668972638656716,0.9169577805519473,0.7674031468420134,0.7639025356717156,0.6137235649662361,0.5240035648828302,-0.7283345363095319,0.9101060138576439,0.7620319530152114,0.8403520314454976,0.625377164969791,0.42421527986713964,-0.7879024770258376,0.9180963795896994,0.6857776259678267,0.8035494100821736,0.5732548538179041,0.5890091519798031,-0.8749043048861586,0.8734462076912916,0.6068606100333833,0.7254905910105712,0.6724673977906873,0.5497849793694054,-0.8352403872871927,0.8976033023970001,0.7099402208768946,0.8739512816920422,0.6026221489642762,0.5491114753023593,-0.9059034922594296,0.9359012647031931,0.7450147211028916,0.7986348130801353,0.5687807340906491,0.5397334725807869,-0.8273869808980749,0.8693035975201675,0.7523100322991606,0.8580954209137139,0.6125310145397772,0.5723202586785792,-0.9140431565032452,0.9384284649736423,0.6727173034552443,0.8171413902581661,0.6275597534072894,0.5551384312477377,-0.8192969525869154,0.9163798876183434,0.6874183502524672,0.8920307485033659,0.5724581332659784,0.5342240898645653,-0.8277998288999342,0.893160915390129,0.7008698709020499,0.8909564045621257,0.5857222468535896,0.536839055132917,-0.7655831235655146,0.8938964905721605,0.7523158041414649,0.9007309205433272,0.6413277278994665,0.4905629703907777,-0.8019427227761046,0.8334686395149867,0.6767372257899732,0.8125648159739896,0.6251694879192129,0.5164895031186937,-0.8403984958951559,0.7947824527534059,0.6627942781735323,0.8363021137390717,0.5937934199266489,0.5076027783831463,-0.7685956820681709,0.9156808768764668,0.6900878699822663,0.8644320935569613,0.611826102936015,0.4886910671351146,-0.6942589426754184,0.8759648938341316,0.7684331132792425,0.8820976583385757,0.6227071946937113,0.5568079021084411,-0.7021942682488149,0.832835610896304,0.6630817157697885,0.9655886066410799,0.5837300126586421,0.5444642501951273,-0.7644958467865042,0.8217639048100915,0.6689825877347313,0.8465968931903267,0.6137838122019192,0.5268776862038419,-0.8923695331548498,0.8812100374699738,0.7458065172194582,0.9619874217649383,0.6409175442733344,0.5109311556085527,-0.8978632065086373,0.9595079274612042,0.6922492563900237,0.9004579345815256,0.6404998993172718,0.47568183497025474,-0.7921114589893519,0.8382555739926236,0.7105188949791289,0.8348270623640611,0.6713199575280517,0.47130144245815253,-0.8704323882861675,0.9533994853757517,0.7165861971770905,0.7402579078674156,0.541834630662074,0.4894483206047654,-0.7268292628608773,0.9162085068098043,0.7913201422389032,0.9406235320149603,0.5953022456156971,0.5152127180275472,-0.6999073370356894,0.8900648170996664,0.731510822810369,0.8926312798518337,0.6730398435161119,0.4884385813535857,-0.7919562480189776,0.9586818093219439,0.6634791667032606,0.8643186024386309,0.6008860429154921,0.475195640618057,-0.782674689690227,0.9307716557010064,0.6753829543747959,0.9408250718865251,0.6182240650947765,0.5130109642999641,-0.8450479459752009,0.8529585821751409,0.7064393314570427,0.7996710322176439,0.6311183534735529,0.5525135564475688,-0.7349199194314432,0.8598879789318061,0.7011953598608718,0.7348791670729737,0.6803575003370104,0.5214133847376375,-0.7879297996923247,0.9727396500083774,0.4728884817984391,0.5858085131524171,0.1750108202565067,0.3828783886765931,-0.7218302493965353,0.9979980272566567,0.4475375609801054,0.5628306204377994,0.11915019461422677,0.32991095434551243,-0.6784023806254782,0.8769854653252661,0.4419322817546689,0.6300153552915255,0.1599158466747262,0.34734536465297944,-0.7761102686916778,0.8286613632891634,0.44105208940001983,0.564251918910711,0.16268057472724168,0.35226547139611725,-0.8282728823672838,0.9473142636542713,0.4553470963848556,0.5694500831396578,0.1864550722034841,0.35425693283693116,-0.7434760865616634,0.8893008240968362,0.43398822489247707,0.5517312903145302,0.18395669751294258,0.40128504486516836,-0.7871143760589939,0.7564799716094865,0.4671523447352951,0.5204790711077838,0.14807630600014915,0.33394295547142755,-0.8077229610148934,0.8955865103656049,0.43982440582277155,0.5412569826133713,0.18434052484236452,0.335315257215266,-0.7503156679246402,0.764723666078535,0.436805420205801,0.518270800448999,0.1957720934024507,0.37574837289051344,-0.7109053622866709,0.8803856476386012,0.47090743769213944,0.5364402662370817,0.15714241061472517,0.37853378469807786,-0.7852612338853817,0.872217931224393,0.452292082062866,0.601554227048791,0.20023303979910992,0.3465931724328281,-0.7665943144206592,0.9075090473247268,0.4231589504194339,0.5194273006443698,0.13636261974213243,0.37053110301617725,-0.826715791426194,0.8169946205973245,0.4697020587478249,0.5866923897059653,0.1899402551346147,0.38633825699998126,-0.8587800629552403,0.8671727999557319,0.47694859844003124,0.5470304153871002,0.1868099500240386,0.33765716264006923,-0.8242240634728488,0.8858540542971214,0.4182146971783899,0.5771744714874689,0.1893060703707133,0.3702125841499012,-0.7530183864641705,0.782682498480228,0.4666517295816988,0.5852736152639785,0.14488856214176124,0.37200348673517747,-0.7413015501859603,0.8126182141632372,0.47595388943353917,0.5202113953247597,0.16799161508010846,0.3187681536896077,-0.7152935703542519,0.7972716688768997,0.4544371196151534,0.4647311902884889,0.17529212716998757,0.3623353949188694,-0.7703315476407477,0.834407805350813,0.47120801946015123,0.5213276506900641,0.1702723100519485,0.34763978742429646,-0.7545198377494929,0.9145107205517691,0.45190033546766095,0.483268387457911,0.14923499986863056,0.35394054600290653
-0.9140431565032452,0.9384284649736423,0.6727173034552443,0.8171413902581661,0.6275597534072894,0.5551384312477377,-0.8192969525869154,0.9163798876183434,0.6874183502524672,0.8920307485033659,0.5724581332659784,0.5342240898645653,-0.8277998288999342,0.893160915390129,0.7008698709020499,0.8909564045621257,0.5857222468535896,0.536839055132917,-0.7655831235655146,0.8938964905721605,0.7523158041414649,0.9007309205433272,0.6413277278994665,0.4905629703907777,-0.8019427227761046,0.8334686395149867,0.6767372257899732,0.8125648159739896,0.6251694879192129,0.5164895031186937,-0.8403984958951559,0.7947824527534059,0.6627942781735323,0.8363021137390717,0.5937934199266489,0.5076027783831463,-0.7685956820681709,0.9156808768764668,0.6900878699822663,0.8644320935569613,0.611826102936015,0.4886910671351146,-0.6942589426754184,0.8759648938341316,0.7684331132792425,0.8820976583385757,0.6227071946937113,0.5568079021084411,-0.7021942682488149,0.832835610896304,0.6630817157697885,0.9655886066410799,0.5837300126586421,0.5444642501951273,-0.7644958467865042,0.8217639048100915,0.6689825877347313,0.8465968931903267,0.6137838122019192,0.5268776862038419,-0.8923695331548498,0.8812100374699738,0.7458065172194582,0.9619874217649383,0.6409175442733344,0.5109311556085527,-0.8978632065086373,0.9595079274612042,0.6922492563900237,0.9004579345815256,0.6404998993172718,0.47568183497025474,-0.7921114589893519,0.8382555739926236,0.7105188949791289,0.8348270623640611,0.6713199575280517,0.47130144245815253,-0.8704323882861675,0.9533994853757517,0.7165861971770905,0.7402579078674156,0.541834630662074,0.4894483206047654,-0.7268292628608773,0.9162085068098043,0.7913201422389032,0.9406235320149603,0.5953022456156971,0.5152127180275472,-0.6999073370356894,0.8900648170996664,0.731510822810369,0.8926312798518337,0.6730398435161119,0.4884385813535857,-0.7919562480189776,0.9586818093219439,0.6634791667032606,0.8643186024386309,0.6008860429154921,0.475195640618057,-0.782674689690227,0.9307716557010064,0.6753829543747959,0.9408250718865251,0.6182240650947765,0.5130109642999641,-0.8450479459752009,0.8529585821751409,0.7064393314570427,0.7996710322176439,0.6311183534735529,0.5525135564475688,-0.7349199194314432,0.8598879789318061,0.7011953598608718,0.7348791670729737,0.6803575003370104,0.5214133847376375,-0.8382060454123926,0.8685845301011912,0.6215301634065827,0.8151472940907782,0.6387783859609903,0.527636849746966,-0.7324258544639433,0.9304387308942476,0.7358803478250268,0.7880815375095498,0.6415736589604925,0.5490408673053198,-0.7962400143577698,0.8612553344133183,0.7594467359035897,0.8353706196054478,0.5719136257490957,0.4560928521271568,-0.7890123326855786,0.9407228086894649,0.7307467632045178,0.8226135889623367,0.7263518125865585,0.5144333973298356,-0.7496115854427239,0.8124584844939644,0.7429472157251475,0.8518170638752051,0.570651047210162,0.4878686713271813,-0.7665102734116958,0.8384867261195869,0.706998183681031,0.881959114724109,0.5220426652610504,0.5087392622985796,-0.8274354482273832,0.9029114134223827,0.7530272759808748,0.8841299885729301,0.6139678295441421,0.6210671053096459,-0.8990488907419181,0.8360049064235248,0.7106879837221723,0.8456301814881889,0.6236167348360296,0.48497284294929627,-0.8204222573629124,0.9499679994208718,0.6820264270469519,0.8668298391636888,0.6480651405054887,0.48735107321333815,-0.8394059169584154,0.8796790316571512,0.684613192345369,0.8332933308282648,0.5558219358346779,0.4773973602027883,-0.7053900033982184,0.8351573440776663,0.6722398876764295,0.8137056294845717,0.609316386340088,0.47288399641085543,-0.6712744038570403,0.8607651483713545,0.795031893671356,0.8949821110396662,0.6371095222563444,0.5450246853162464,-0.754584110736467,0.8530287530765884,0.6803207611526696,0.8824737840943614,0.6564591694287305,0.5318258955897592,-0.7264569096513679,0.9507123959422512,0.7043238649313952,0.907074053528667,0.5712650189944534,0.4960604159639939,-0.8820595509009244,0.885185702793841,0.6979866455343217,0.7447577798258403,0.616129088873377,0.5376861323508796,-0.8079558792257312,0.9746003023470987,0.7180030582792029,0.8652920052566493,0.6122255610963115,0.5239805055919888,-0.7448526658241185,0.8252171057459098,0.70351400258843,0.7949267717992787,0.651534534849811,0.48924113175817446,-0.870971502982066,0.9492450866182127,0.6794837912232096,0.9014235244985659,0.6341954294884066,0.5434717214437422,-0.7731043173019464,0.8796977250422926,0.6765182962029939,0.8328544547719999,0.4730896199095992,0.5510974618028494,-0.7083680148572635,0.943165922824871,0.710556705165311,0.9518656094548923,0.5958793693990829,0.5657868838172493,-0.8465978726234905,0.8825483382003122,0.6657010711853668,0.8420905896288879,0.6657919557572478,0.5457127139934165,-0.831923875681102,0.9766903740379222,0.7224740706857031,0.8136909414696156,0.6319101553523381,0.4457918838989243,-0.8197020535331971,0.9502119082236233,0.6203927213492813,0.7916365350987373,0.6408387217537135,0.4753322244426205,-0.60645621145991,0.7242370092740347,0.7313962201163906,0.7558376092580363,0.5630304453534118,0.5198242592845612,-0.8837284912214184,0.956648005662355,0.7257137481401168,0.9491169777550469,0.6103974918124077,0.49597470374046876,-0.7336040285897631,0.9566986753265281,0.7656483855365426,0.8752895370448729,0.6421070364438559,0.560809641525707,-0.8165561385184997,0.943501884698944,0.6904129171443526,0.8468241594531052,0.5556156780472487,0.591176225888752,-0.7562141156997189,0.9369967614088609,0.7229276856608516,0.8462158991549529,0.7356569892726877,0.48419470064340797,-0.7600187922550111,0.7915051596138742,0.7015860767006373,0.8849688712779701,0.7175548299263628,0.5493935990820464,-0.7928253093235929,0.8681101409343949,0.5819974461807821,0.8886555310078821,0.5953096317824659,0.5166330688039468,-0.6896154202498608,0.7077311021964117,0.6928952212390438,0.8061738239420012,0.6429216191687755,0.5026001190699722,-0.7717242946817875,0.8474164273696735,0.8163376336214059,0.9451645075811796,0.608202801875532,0.5412999356868441,-0.6760478522869419,0.8292283772742142,0.7429325769754365,0.8676138990465494,0.6335363598078585,0.4278015812888788,-0.7583203575541547,0.9169751939965668,0.7386267909572354,0.9205375867016339,0.5741813390256133,0.5397127579494547,-0.7387130055930915,0.9146355265875311,0.6950672393454268,0.8279954041870518,0.6064373938149786,0.5383227196753647,-0.792861944845562,0.9574275316568648,0.7599541914760123,0.8910050349950213,0.5677663955150188,0.5228903001822911,-0.8117197155810199,0.854544087482636,0.7476989249834626,0.8569578745015393,0.6206926764470933,0.5664564630531436,-0.8195433562042909,0.9654739275326827,0.7170385773254839,0.8260278456498316,0.49842719135257896,0.5358917871556295,-0.7198147901943265,1.0220684692151967,0.7165490230072338,0.7893197120346785,0.6264790435657481,0.5618890472493073,-0.8106949750158181,0.9484184644311733,0.6897221021404445,0.870833878877722,0.5926315376898841,0.4852726617180687,-0.7114733977252431,0.8535024015796597,0.46850631879776283,0.5598634550699482,0.17698163052171276,0.3226200530064893,-0.7708657211793202,0.8615906807097298,0.42607107683163536,0.5300004785941719,0.127669730262745,0.36853908276062547,-0.7791733816396575,0.7809476637708284,0.42139515828219865,0.596965583187402,0.1404087187325468,0.3208491406531596,-0.8661107913867943,0.9310089752281435,0.4451607800876798,0.5510967932663603,0.16728012432234066,0.3565927118483782,-0.7771264747901864,0.9436569413391683,0.45648131592652025,0.5377370105103622,0.1784544035462735,0.3409509235096947,-0.7636119629506029,0.9792369304938426,0.4893702160497747,0.501191642290755,0.14822404967576805,0.3553326728286284,-0.7966278592363064,0.8771794811102156,0.4050444752607846,0.5050870042788723,0.18357420305272226,0.3508243227549588,-0.8951732489726573,0.862230410155987,0.42473006091239446,0.576198071861365,0.16690971137909713,0.33643229161330795,-0.7099592716533822,0.8544557000967927,0.46338300418336514,0.5242368917540093,0.155323288877649,0.3368492680972656,-0.6871074344780925,0.7533509330773092,0.46182284598500456,0.6218771156864074,0.1416510939916902,0.32891424922522416,-0.7851966955318033,0.9093670267560244,0.4873331196208953,0.559225593278131,0.1747155806687634,0.33098951169937535,-0.7954394451103035,0.9412700237871883,0.46843697123341455,0.5328543772483013,0.1826604250544603,0.34385930565548833,-0.7650591861222186,0.9272592282279699,0.44379251157591576,0.5709138275265996,0.18937366646727083,0.39699818454957014,-0.8345780915130524,0.9697704370702692,0.4270152454314038,0.4729399753769797,0.1552364139078092,0.3292051782824831,-0.8249704495647598,0.919470179145173,0.43859051234955926,0.506915865924151,0.18055119567731565,0.3754212644273174,-0.8994830969684703,0.882503428334825,0.4359315058840826,0.6728826059722758,0.1379105461126596,0.37394419555291286,-0.7363132359294143,0.9319336323948715,0.4671129311415529,0.5430299141563151,0.14891445230146466,0.3178247969470616,-0.8177660738179343,0.8768783684796532,0.44520736822057017,0.558476608012105,0.16942039348908033,0.3469148080454884,-0.8559476157289306,0.8193168926382473,0.4604658533150999,0.5188455738808381,0.18439150117854325,0.3775052355620962,-0.8484824070723465,0.7539105735310148,0.4552552110921326,0.5198056466249111,0.16963001864971558,0.35667308658944014
